"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/21/2023","14:12:54","5","default","185341831","OXY-CH15","105.848","min","249.559","µmol/L","Humid","20.961","deg","66537","µV","18.291","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228332.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:12:55","5","default","185341831","OXY-CH15","105.865","min","249.841","µmol/L","Humid","20.951","deg","66543","µV","18.285","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228337.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:12:56","5","default","185341831","OXY-CH15","105.882","min","249.464","µmol/L","Humid","20.963","deg","66538","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228330.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:12:57","5","default","185341831","OXY-CH15","105.899","min","249.464","µmol/L","Humid","20.963","deg","66534","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228338.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:12:58","5","default","185341831","OXY-CH15","105.915","min","249.652","µmol/L","Humid","20.957","deg","66530","µV","18.291","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228337.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:12:59","5","default","185341831","OXY-CH15","105.932","min","249.677","µmol/L","Humid","20.958","deg","66532","µV","18.285","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228340.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:00","5","default","185341831","OXY-CH15","105.949","min","249.536","µmol/L","Humid","20.962","deg","66532","µV","18.291","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228339.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:01","5","default","185341831","OXY-CH15","105.965","min","249.464","µmol/L","Humid","20.963","deg","66525","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228327.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:02","5","default","185341831","OXY-CH15","105.982","min","249.627","µmol/L","Humid","20.956","deg","66527","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228326.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:03","5","default","185341831","OXY-CH15","105.999","min","249.701","µmol/L","Humid","20.957","deg","66532","µV","18.285","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228336.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:04","5","default","185341831","OXY-CH15","106.015","min","249.674","µmol/L","Humid","20.954","deg","66521","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228337.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:05","5","default","185341831","OXY-CH15","106.031","min","249.675","µmol/L","Humid","20.956","deg","66516","µV","18.291","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228330.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:06","5","default","185341831","OXY-CH15","106.048","min","249.674","µmol/L","Humid","20.954","deg","66516","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228334.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:07","5","default","185341831","OXY-CH15","106.065","min","249.650","µmol/L","Humid","20.955","deg","66519","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228335.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:08","5","default","185341831","OXY-CH15","106.081","min","249.674","µmol/L","Humid","20.954","deg","66516","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228319.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:09","5","default","185341831","OXY-CH15","106.098","min","249.744","µmol/L","Humid","20.951","deg","66510","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228327.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:10","5","default","185341831","OXY-CH15","106.115","min","249.839","µmol/L","Humid","20.949","deg","66508","µV","18.291","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228329.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:11","5","default","185341831","OXY-CH15","106.131","min","249.744","µmol/L","Humid","20.951","deg","66503","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228320.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:12","5","default","185341831","OXY-CH15","106.148","min","249.674","µmol/L","Humid","20.954","deg","66507","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228330.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:13","5","default","185341831","OXY-CH15","106.165","min","249.837","µmol/L","Humid","20.947","deg","66502","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228321.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:14","5","default","185341831","OXY-CH15","106.182","min","249.674","µmol/L","Humid","20.954","deg","66505","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228332.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:15","5","default","185341831","OXY-CH15","106.198","min","249.765","µmol/L","Humid","20.948","deg","66504","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228329.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:16","5","default","185341831","OXY-CH15","106.215","min","249.649","µmol/L","Humid","20.953","deg","66502","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228325.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:17","5","default","185341831","OXY-CH15","106.232","min","249.602","µmol/L","Humid","20.955","deg","66500","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228324.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:18","5","default","185341831","OXY-CH15","106.248","min","249.790","µmol/L","Humid","20.949","deg","66499","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228326.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:19","5","default","185341831","OXY-CH15","106.265","min","249.767","µmol/L","Humid","20.950","deg","66501","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228317.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:20","5","default","185341831","OXY-CH15","106.282","min","249.790","µmol/L","Humid","20.949","deg","66499","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228315.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:21","5","default","185341831","OXY-CH15","106.298","min","249.837","µmol/L","Humid","20.947","deg","66495","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228318.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:22","5","default","185341831","OXY-CH15","106.315","min","249.884","µmol/L","Humid","20.945","deg","66491","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228323.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:23","5","default","185341831","OXY-CH15","106.332","min","249.862","µmol/L","Humid","20.948","deg","66482","µV","18.291","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228316.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:24","5","default","185341831","OXY-CH15","106.349","min","249.812","µmol/L","Humid","20.946","deg","66484","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228318.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:25","5","default","185341831","OXY-CH15","106.365","min","249.769","µmol/L","Humid","20.952","deg","66485","µV","18.291","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228315.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:26","5","default","185341831","OXY-CH15","106.382","min","249.718","µmol/L","Humid","20.950","deg","66487","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228317.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:27","5","default","185341831","OXY-CH15","106.399","min","249.672","µmol/L","Humid","20.952","deg","66484","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228322.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:28","5","default","185341831","OXY-CH15","106.415","min","249.765","µmol/L","Humid","20.948","deg","66482","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228319.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:29","5","default","185341831","OXY-CH15","106.432","min","249.884","µmol/L","Humid","20.945","deg","66480","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228330.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:30","5","default","185341831","OXY-CH15","106.449","min","249.955","µmol/L","Humid","20.944","deg","66478","µV","18.291","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228318.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:31","5","default","185341831","OXY-CH15","106.465","min","249.977","µmol/L","Humid","20.941","deg","66474","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228313.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:32","5","default","185341831","OXY-CH15","106.482","min","249.860","µmol/L","Humid","20.946","deg","66473","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228329.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:33","5","default","185341831","OXY-CH15","106.499","min","249.858","µmol/L","Humid","20.944","deg","66470","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228327.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:34","5","default","185341831","OXY-CH15","106.515","min","249.975","µmol/L","Humid","20.939","deg","66467","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228322.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:35","5","default","185341831","OXY-CH15","106.532","min","249.788","µmol/L","Humid","20.947","deg","66472","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228326.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:36","5","default","185341831","OXY-CH15","106.549","min","250.024","µmol/L","Humid","20.939","deg","66472","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228322.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:37","5","default","185341831","OXY-CH15","106.565","min","249.833","µmol/L","Humid","20.943","deg","66464","µV","18.309","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228312.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:38","5","default","185341831","OXY-CH15","106.582","min","249.975","µmol/L","Humid","20.939","deg","66467","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228319.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:39","5","default","185341831","OXY-CH15","106.599","min","249.884","µmol/L","Humid","20.945","deg","66471","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228324.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:40","5","default","185341831","OXY-CH15","106.615","min","249.930","µmol/L","Humid","20.943","deg","66461","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228310.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:41","5","default","185341831","OXY-CH15","106.632","min","249.858","µmol/L","Humid","20.944","deg","66462","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228311.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:42","5","default","185341831","OXY-CH15","106.648","min","250.045","µmol/L","Humid","20.936","deg","66447","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228308.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:43","5","default","185341831","OXY-CH15","106.665","min","250.024","µmol/L","Humid","20.939","deg","66450","µV","18.297","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228306.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:44","5","default","185341831","OXY-CH15","106.682","min","250.022","µmol/L","Humid","20.937","deg","66453","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228308.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:45","5","default","185341831","OXY-CH15","106.698","min","249.975","µmol/L","Humid","20.939","deg","66450","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228306.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:46","5","default","185341831","OXY-CH15","106.715","min","250.115","µmol/L","Humid","20.933","deg","66448","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228307.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:47","5","default","185341831","OXY-CH15","106.731","min","250.115","µmol/L","Humid","20.933","deg","66447","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228295.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","14:13:48","5","default","185341831","OXY-CH15","106.748","min","250.045","µmol/L","Humid","20.936","deg","66448","µV","18.303","°C","1017.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","228306.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
