"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/22/2023","14:03:47","2","default","873361848","OXY-CH2","81.213","min","208.042","μmol/L","Humid","20.171","deg","13590","µV","28.146","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345755.98","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:03:48","2","default","873361848","OXY-CH2","81.230","min","207.826","μmol/L","Humid","20.178","deg","13592","µV","28.158","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345760.24","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:03:49","2","default","873361848","OXY-CH2","81.246","min","207.905","μmol/L","Humid","20.176","deg","13588","µV","28.152","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345752.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:03:50","2","default","873361848","OXY-CH2","81.263","min","208.141","μmol/L","Humid","20.163","deg","13589","µV","28.155","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345756.94","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:03:51","2","default","873361848","OXY-CH2","81.280","min","207.999","μmol/L","Humid","20.173","deg","13593","µV","28.147","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345757.08","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:03:52","2","default","873361848","OXY-CH2","81.297","min","208.221","μmol/L","Humid","20.164","deg","13596","µV","28.140","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345747.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:03:53","2","default","873361848","OXY-CH2","81.314","min","207.992","μmol/L","Humid","20.175","deg","13593","µV","28.142","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345757.89","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:03:54","2","default","873361848","OXY-CH2","81.330","min","208.010","μmol/L","Humid","20.165","deg","13596","µV","28.170","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345751.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:03:55","2","default","873361848","OXY-CH2","81.346","min","208.579","μmol/L","Humid","20.140","deg","13596","µV","28.157","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345749.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:03:56","2","default","873361848","OXY-CH2","81.363","min","208.394","μmol/L","Humid","20.148","deg","13597","µV","28.162","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345742.33","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:03:57","2","default","873361848","OXY-CH2","81.380","min","208.222","μmol/L","Humid","20.158","deg","13592","µV","28.158","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345745.46","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:03:58","2","default","873361848","OXY-CH2","81.397","min","207.810","μmol/L","Humid","20.178","deg","13597","µV","28.161","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345750.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:03:59","2","default","873361848","OXY-CH2","81.413","min","208.086","μmol/L","Humid","20.167","deg","13596","µV","28.152","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345743.21","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:00","2","default","873361848","OXY-CH2","81.430","min","207.874","μmol/L","Humid","20.172","deg","13594","µV","28.169","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345745.64","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:01","2","default","873361848","OXY-CH2","81.447","min","208.231","μmol/L","Humid","20.160","deg","13593","µV","28.151","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345747.46","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:02","2","default","873361848","OXY-CH2","81.463","min","208.622","μmol/L","Humid","20.140","deg","13590","µV","28.151","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345748.41","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:03","2","default","873361848","OXY-CH2","81.480","min","208.307","μmol/L","Humid","20.154","deg","13599","µV","28.157","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345747.62","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:04","2","default","873361848","OXY-CH2","81.496","min","208.454","μmol/L","Humid","20.146","deg","13594","µV","28.159","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345743.79","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:05","2","default","873361848","OXY-CH2","81.513","min","208.311","μmol/L","Humid","20.159","deg","13592","µV","28.141","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345733.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:06","2","default","873361848","OXY-CH2","81.530","min","207.883","μmol/L","Humid","20.181","deg","13591","µV","28.141","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345735.49","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:07","2","default","873361848","OXY-CH2","81.547","min","208.046","μmol/L","Humid","20.169","deg","13593","µV","28.152","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345722.14","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:08","2","default","873361848","OXY-CH2","81.564","min","208.289","μmol/L","Humid","20.159","deg","13593","µV","28.145","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345735.34","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:09","2","default","873361848","OXY-CH2","81.580","min","208.476","μmol/L","Humid","20.147","deg","13587","µV","28.152","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345739.78","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:10","2","default","873361848","OXY-CH2","81.596","min","207.952","μmol/L","Humid","20.174","deg","13590","µV","28.151","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345719.46","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:11","2","default","873361848","OXY-CH2","81.613","min","208.226","μmol/L","Humid","20.165","deg","13589","µV","28.136","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345719.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:12","2","default","873361848","OXY-CH2","81.630","min","208.052","μmol/L","Humid","20.169","deg","13587","µV","28.151","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345721.90","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:13","2","default","873361848","OXY-CH2","81.647","min","207.957","μmol/L","Humid","20.171","deg","13590","µV","28.159","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345730.02","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:14","2","default","873361848","OXY-CH2","81.663","min","208.528","μmol/L","Humid","20.142","deg","13589","µV","28.159","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345718.82","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:15","2","default","873361848","OXY-CH2","81.680","min","207.797","μmol/L","Humid","20.178","deg","13583","µV","28.163","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345733.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:16","2","default","873361848","OXY-CH2","81.697","min","207.845","μmol/L","Humid","20.181","deg","13596","µV","28.146","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345723.64","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:17","2","default","873361848","OXY-CH2","81.714","min","208.101","μmol/L","Humid","20.163","deg","13592","µV","28.161","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345730.62","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:18","2","default","873361848","OXY-CH2","81.730","min","207.641","μmol/L","Humid","20.186","deg","13597","µV","28.163","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345722.82","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:19","2","default","873361848","OXY-CH2","81.746","min","208.210","μmol/L","Humid","20.159","deg","13593","µV","28.157","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345720.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:20","2","default","873361848","OXY-CH2","81.763","min","208.031","μmol/L","Humid","20.169","deg","13597","µV","28.154","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345729.60","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:21","2","default","873361848","OXY-CH2","81.780","min","208.429","μmol/L","Humid","20.149","deg","13589","µV","28.153","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345719.40","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:22","2","default","873361848","OXY-CH2","81.797","min","208.056","μmol/L","Humid","20.165","deg","13592","µV","28.162","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345721.20","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:23","2","default","873361848","OXY-CH2","81.813","min","208.106","μmol/L","Humid","20.163","deg","13592","µV","28.161","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345722.58","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:24","2","default","873361848","OXY-CH2","81.830","min","207.858","μmol/L","Humid","20.175","deg","13596","µV","28.163","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345713.97","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:25","2","default","873361848","OXY-CH2","81.847","min","208.252","μmol/L","Humid","20.158","deg","13590","µV","28.153","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345709.73","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:26","2","default","873361848","OXY-CH2","81.864","min","208.279","μmol/L","Humid","20.156","deg","13600","µV","28.155","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345713.03","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:27","2","default","873361848","OXY-CH2","81.880","min","207.939","μmol/L","Humid","20.174","deg","13599","µV","28.153","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345722.60","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:28","2","default","873361848","OXY-CH2","81.896","min","208.136","μmol/L","Humid","20.162","deg","13603","µV","28.159","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345705.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:29","2","default","873361848","OXY-CH2","81.913","min","207.968","μmol/L","Humid","20.172","deg","13600","µV","28.155","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345719.95","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:30","2","default","873361848","OXY-CH2","81.930","min","208.184","μmol/L","Humid","20.163","deg","13605","µV","28.149","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345697.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:31","2","default","873361848","OXY-CH2","81.947","min","208.033","μmol/L","Humid","20.170","deg","13601","µV","28.151","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345706.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:32","2","default","873361848","OXY-CH2","81.964","min","207.526","μmol/L","Humid","20.195","deg","13611","µV","28.153","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345701.44","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:33","2","default","873361848","OXY-CH2","81.980","min","208.205","μmol/L","Humid","20.156","deg","13609","µV","28.167","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345703.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:34","2","default","873361848","OXY-CH2","81.996","min","207.831","μmol/L","Humid","20.173","deg","13611","µV","28.173","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345694.95","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:35","2","default","873361848","OXY-CH2","82.013","min","208.092","μmol/L","Humid","20.159","deg","13608","µV","28.175","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345696.78","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:36","2","default","873361848","OXY-CH2","82.030","min","207.871","μmol/L","Humid","20.180","deg","13617","µV","28.145","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345707.51","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:37","2","default","873361848","OXY-CH2","82.046","min","207.979","μmol/L","Humid","20.173","deg","13614","µV","28.150","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345697.80","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:38","2","default","873361848","OXY-CH2","82.063","min","207.607","μmol/L","Humid","20.184","deg","13619","µV","28.174","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345691.05","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/22/2023","14:04:39","2","default","873361848","OXY-CH2","82.080","min","207.751","μmol/L","Humid","20.183","deg","13622","µV","28.155","°C","1017.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","345700.76","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
