"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/23/2023","13:06:42","4","default","140710758","OXY-CH4","86.582","min","126.868","μmol/L","Humid","22.802","deg","80195","µV","39.211","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911664.62","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:06:43","4","default","140710758","OXY-CH4","86.598","min","126.895","μmol/L","Humid","22.802","deg","80196","µV","39.206","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911649.38","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:06:44","4","default","140710758","OXY-CH4","86.615","min","126.886","μmol/L","Humid","22.802","deg","80201","µV","39.208","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911635.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:06:45","4","default","140710758","OXY-CH4","86.632","min","126.925","μmol/L","Humid","22.797","deg","80190","µV","39.211","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911616.38","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:06:46","4","default","140710758","OXY-CH4","86.649","min","126.919","μmol/L","Humid","22.799","deg","80194","µV","39.208","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911616.12","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:06:47","4","default","140710758","OXY-CH4","86.665","min","126.890","μmol/L","Humid","22.801","deg","80197","µV","39.209","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911624.38","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:06:48","4","default","140710758","OXY-CH4","86.682","min","126.959","μmol/L","Humid","22.803","deg","80204","µV","39.193","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911652.60","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:06:49","4","default","140710758","OXY-CH4","86.698","min","126.933","μmol/L","Humid","22.806","deg","80210","µV","39.191","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911625.02","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:06:50","4","default","140710758","OXY-CH4","86.715","min","126.845","μmol/L","Humid","22.804","deg","80218","µV","39.211","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911659.98","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:06:51","4","default","140710758","OXY-CH4","86.732","min","126.886","μmol/L","Humid","22.807","deg","80216","µV","39.198","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911660.27","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:06:52","4","default","140710758","OXY-CH4","86.749","min","126.887","μmol/L","Humid","22.809","deg","80222","µV","39.194","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911668.67","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:06:53","4","default","140710758","OXY-CH4","86.765","min","126.764","μmol/L","Humid","22.811","deg","80227","µV","39.212","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911597.42","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:06:54","4","default","140710758","OXY-CH4","86.782","min","126.815","μmol/L","Humid","22.808","deg","80228","µV","39.209","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911635.89","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:06:55","4","default","140710758","OXY-CH4","86.799","min","126.787","μmol/L","Humid","22.813","deg","80224","µV","39.204","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911620.53","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:06:56","4","default","140710758","OXY-CH4","86.815","min","126.898","μmol/L","Humid","22.805","deg","80225","µV","39.200","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911602.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:06:57","4","default","140710758","OXY-CH4","86.832","min","126.840","μmol/L","Humid","22.813","deg","80230","µV","39.194","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911571.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:06:58","4","default","140710758","OXY-CH4","86.849","min","126.748","μmol/L","Humid","22.811","deg","80225","µV","39.215","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911594.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:06:59","4","default","140710758","OXY-CH4","86.865","min","126.753","μmol/L","Humid","22.809","deg","80222","µV","39.218","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911590.93","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:00","4","default","140710758","OXY-CH4","86.882","min","126.717","μmol/L","Humid","22.808","deg","80223","µV","39.226","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911615.84","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:01","4","default","140710758","OXY-CH4","86.899","min","126.662","μmol/L","Humid","22.810","deg","80212","µV","39.232","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911610.32","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:02","4","default","140710758","OXY-CH4","86.916","min","126.730","μmol/L","Humid","22.808","deg","80227","µV","39.224","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911601.85","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:03","4","default","140710758","OXY-CH4","86.932","min","126.707","μmol/L","Humid","22.810","deg","80232","µV","39.224","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911607.09","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:04","4","default","140710758","OXY-CH4","86.949","min","126.750","μmol/L","Humid","22.814","deg","80238","µV","39.208","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911607.23","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:05","4","default","140710758","OXY-CH4","86.965","min","126.772","μmol/L","Humid","22.815","deg","80248","µV","39.202","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911600.53","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:06","4","default","140710758","OXY-CH4","86.982","min","126.824","μmol/L","Humid","22.816","deg","80252","µV","39.191","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911600.96","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:07","4","default","140710758","OXY-CH4","86.999","min","126.697","μmol/L","Humid","22.815","deg","80257","µV","39.216","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911607.38","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:08","4","default","140710758","OXY-CH4","87.016","min","126.727","μmol/L","Humid","22.815","deg","80260","µV","39.210","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911601.18","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:09","4","default","140710758","OXY-CH4","87.032","min","126.707","μmol/L","Humid","22.819","deg","80260","µV","39.206","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911587.95","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:10","4","default","140710758","OXY-CH4","87.049","min","126.773","μmol/L","Humid","22.818","deg","80262","µV","39.196","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911575.87","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:11","4","default","140710758","OXY-CH4","87.066","min","126.720","μmol/L","Humid","22.818","deg","80264","µV","39.206","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911595.85","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:12","4","default","140710758","OXY-CH4","87.082","min","126.699","μmol/L","Humid","22.821","deg","80272","µV","39.204","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911625.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:13","4","default","140710758","OXY-CH4","87.098","min","126.657","μmol/L","Humid","22.822","deg","80271","µV","39.209","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911603.42","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:14","4","default","140710758","OXY-CH4","87.115","min","126.685","μmol/L","Humid","22.822","deg","80279","µV","39.204","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911624.64","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:15","4","default","140710758","OXY-CH4","87.132","min","126.648","μmol/L","Humid","22.825","deg","80282","µV","39.205","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911643.57","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:16","4","default","140710758","OXY-CH4","87.148","min","126.755","μmol/L","Humid","22.818","deg","80273","µV","39.200","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911629.59","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:17","4","default","140710758","OXY-CH4","87.165","min","126.661","μmol/L","Humid","22.818","deg","80285","µV","39.216","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911639.27","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:18","4","default","140710758","OXY-CH4","87.182","min","126.622","μmol/L","Humid","22.823","deg","80272","µV","39.214","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911619.27","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:19","4","default","140710758","OXY-CH4","87.198","min","126.718","μmol/L","Humid","22.818","deg","80270","µV","39.206","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911629.62","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:20","4","default","140710758","OXY-CH4","87.215","min","126.668","μmol/L","Humid","22.820","deg","80269","µV","39.211","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911643.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:21","4","default","140710758","OXY-CH4","87.232","min","126.725","μmol/L","Humid","22.814","deg","80263","µV","39.213","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911615.67","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:22","4","default","140710758","OXY-CH4","87.249","min","126.674","μmol/L","Humid","22.820","deg","80263","µV","39.210","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911603.73","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:23","4","default","140710758","OXY-CH4","87.265","min","126.660","μmol/L","Humid","22.822","deg","80263","µV","39.209","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911571.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:24","4","default","140710758","OXY-CH4","87.282","min","126.602","μmol/L","Humid","22.819","deg","80265","µV","39.225","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911586.03","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:25","4","default","140710758","OXY-CH4","87.299","min","126.738","μmol/L","Humid","22.820","deg","80271","µV","39.199","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911619.47","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:26","4","default","140710758","OXY-CH4","87.316","min","126.730","μmol/L","Humid","22.815","deg","80269","µV","39.210","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911598.10","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:27","4","default","140710758","OXY-CH4","87.332","min","126.676","μmol/L","Humid","22.820","deg","80275","µV","39.210","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911584.62","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:28","4","default","140710758","OXY-CH4","87.349","min","126.658","μmol/L","Humid","22.824","deg","80277","µV","39.205","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911617.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:29","4","default","140710758","OXY-CH4","87.366","min","126.596","μmol/L","Humid","22.825","deg","80279","µV","39.214","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911624.44","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:30","4","default","140710758","OXY-CH4","87.382","min","126.624","μmol/L","Humid","22.822","deg","80278","µV","39.215","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911593.42","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:31","4","default","140710758","OXY-CH4","87.398","min","126.596","μmol/L","Humid","22.824","deg","80287","µV","39.216","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911587.53","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:32","4","default","140710758","OXY-CH4","87.415","min","126.641","μmol/L","Humid","22.822","deg","80286","µV","39.212","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911601.55","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:33","4","default","140710758","OXY-CH4","87.432","min","126.611","μmol/L","Humid","22.824","deg","80287","µV","39.214","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911591.76","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/23/2023","13:07:34","4","default","140710758","OXY-CH4","87.448","min","126.685","μmol/L","Humid","22.826","deg","80296","µV","39.196","°C","1018.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","911600.95","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
