"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/21/2023","13:55:02","1","default","195689358","OXY-CH1","88.659","min","237.309","μmol/L","Humid","22.138","deg","100437","µV","17.818","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271821.60","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:03","1","default","195689358","OXY-CH1","88.676","min","237.236","μmol/L","Humid","22.143","deg","100444","µV","17.813","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271831.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:04","1","default","195689358","OXY-CH1","88.692","min","237.455","μmol/L","Humid","22.136","deg","100442","µV","17.804","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271829.48","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:05","1","default","195689358","OXY-CH1","88.709","min","237.421","μmol/L","Humid","22.138","deg","100436","µV","17.803","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271825.61","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:06","1","default","195689358","OXY-CH1","88.726","min","237.368","μmol/L","Humid","22.140","deg","100443","µV","17.804","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271820.61","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:07","1","default","195689358","OXY-CH1","88.742","min","237.402","μmol/L","Humid","22.138","deg","100427","µV","17.805","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271816.96","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:08","1","default","195689358","OXY-CH1","88.759","min","237.475","μmol/L","Humid","22.134","deg","100436","µV","17.807","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271822.46","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:09","1","default","195689358","OXY-CH1","88.776","min","237.432","μmol/L","Humid","22.135","deg","100434","µV","17.810","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271820.24","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:10","1","default","195689358","OXY-CH1","88.793","min","237.384","μmol/L","Humid","22.138","deg","100434","µV","17.808","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271824.24","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:11","1","default","195689358","OXY-CH1","88.808","min","237.417","μmol/L","Humid","22.138","deg","100432","µV","17.804","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271818.83","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:12","1","default","195689358","OXY-CH1","88.825","min","237.319","μmol/L","Humid","22.138","deg","100433","µV","17.817","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271826.99","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:13","1","default","195689358","OXY-CH1","88.842","min","237.460","μmol/L","Humid","22.137","deg","100433","µV","17.801","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271828.27","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:14","1","default","195689358","OXY-CH1","88.859","min","237.372","μmol/L","Humid","22.135","deg","100424","µV","17.818","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271829.65","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:15","1","default","195689358","OXY-CH1","88.875","min","237.476","μmol/L","Humid","22.135","deg","100436","µV","17.804","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271825.36","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:16","1","default","195689358","OXY-CH1","88.892","min","237.507","μmol/L","Humid","22.137","deg","100424","µV","17.794","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271814.24","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:17","1","default","195689358","OXY-CH1","88.909","min","237.319","μmol/L","Humid","22.139","deg","100422","µV","17.814","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271818.42","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:18","1","default","195689358","OXY-CH1","88.925","min","237.384","μmol/L","Humid","22.134","deg","100413","µV","17.819","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271812.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:19","1","default","195689358","OXY-CH1","88.942","min","237.378","μmol/L","Humid","22.137","deg","100413","µV","17.812","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271809.27","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:20","1","default","195689358","OXY-CH1","88.959","min","237.443","μmol/L","Humid","22.132","deg","100427","µV","17.817","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271817.89","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:21","1","default","195689358","OXY-CH1","88.976","min","237.370","μmol/L","Humid","22.136","deg","100421","µV","17.815","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271815.13","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:22","1","default","195689358","OXY-CH1","88.992","min","237.246","μmol/L","Humid","22.141","deg","100418","µV","17.818","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271811.29","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:23","1","default","195689358","OXY-CH1","89.009","min","237.394","μmol/L","Humid","22.135","deg","100417","µV","17.815","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271802.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:24","1","default","195689358","OXY-CH1","89.026","min","237.301","μmol/L","Humid","22.134","deg","100419","µV","17.830","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271817.96","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:25","1","default","195689358","OXY-CH1","89.042","min","237.366","μmol/L","Humid","22.139","deg","100423","µV","17.807","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271803.96","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:26","1","default","195689358","OXY-CH1","89.059","min","237.485","μmol/L","Humid","22.135","deg","100414","µV","17.803","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271815.36","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:27","1","default","195689358","OXY-CH1","89.075","min","237.277","μmol/L","Humid","22.138","deg","100416","µV","17.822","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271810.58","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:28","1","default","195689358","OXY-CH1","89.092","min","237.275","μmol/L","Humid","22.135","deg","100414","µV","17.831","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271805.84","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:29","1","default","195689358","OXY-CH1","89.109","min","237.260","μmol/L","Humid","22.137","deg","100412","µV","17.827","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271809.51","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:30","1","default","195689358","OXY-CH1","89.126","min","237.361","μmol/L","Humid","22.138","deg","100414","µV","17.811","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271816.09","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:31","1","default","195689358","OXY-CH1","89.142","min","237.377","μmol/L","Humid","22.132","deg","100402","µV","17.826","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271801.35","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:32","1","default","195689358","OXY-CH1","89.159","min","237.336","μmol/L","Humid","22.136","deg","100413","µV","17.820","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271808.27","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:33","1","default","195689358","OXY-CH1","89.176","min","237.269","μmol/L","Humid","22.136","deg","100406","µV","17.829","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271804.51","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:34","1","default","195689358","OXY-CH1","89.193","min","237.341","μmol/L","Humid","22.134","deg","100404","µV","17.825","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271795.69","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:35","1","default","195689358","OXY-CH1","89.209","min","237.476","μmol/L","Humid","22.132","deg","100403","µV","17.813","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271805.72","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:36","1","default","195689358","OXY-CH1","89.226","min","237.478","μmol/L","Humid","22.133","deg","100403","µV","17.810","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271802.59","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:37","1","default","195689358","OXY-CH1","89.243","min","237.451","μmol/L","Humid","22.130","deg","100409","µV","17.822","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271811.97","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:38","1","default","195689358","OXY-CH1","89.259","min","237.277","μmol/L","Humid","22.136","deg","100403","µV","17.828","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271814.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:39","1","default","195689358","OXY-CH1","89.275","min","237.351","μmol/L","Humid","22.134","deg","100402","µV","17.824","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271802.21","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:40","1","default","195689358","OXY-CH1","89.292","min","237.423","μmol/L","Humid","22.133","deg","100393","µV","17.817","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271811.68","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:41","1","default","195689358","OXY-CH1","89.309","min","237.349","μmol/L","Humid","22.133","deg","100402","µV","17.827","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271810.69","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:42","1","default","195689358","OXY-CH1","89.325","min","237.487","μmol/L","Humid","22.130","deg","100400","µV","17.817","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271818.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:43","1","default","195689358","OXY-CH1","89.342","min","237.485","μmol/L","Humid","22.132","deg","100391","µV","17.812","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271810.79","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:44","1","default","195689358","OXY-CH1","89.359","min","237.602","μmol/L","Humid","22.127","deg","100389","µV","17.810","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271798.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:45","1","default","195689358","OXY-CH1","89.376","min","237.511","μmol/L","Humid","22.130","deg","100394","µV","17.814","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271805.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:46","1","default","195689358","OXY-CH1","89.392","min","237.352","μmol/L","Humid","22.130","deg","100394","µV","17.835","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271802.34","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:47","1","default","195689358","OXY-CH1","89.409","min","237.360","μmol/L","Humid","22.130","deg","100371","µV","17.834","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271793.96","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:48","1","default","195689358","OXY-CH1","89.425","min","237.354","μmol/L","Humid","22.133","deg","100372","µV","17.826","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271803.37","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:49","1","default","195689358","OXY-CH1","89.442","min","237.555","μmol/L","Humid","22.128","deg","100378","µV","17.814","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271793.83","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:50","1","default","195689358","OXY-CH1","89.459","min","237.578","μmol/L","Humid","22.125","deg","100373","µV","17.819","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271800.21","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:51","1","default","195689358","OXY-CH1","89.475","min","237.597","μmol/L","Humid","22.125","deg","100373","µV","17.817","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271799.23","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:52","1","default","195689358","OXY-CH1","89.492","min","237.401","μmol/L","Humid","22.132","deg","100378","µV","17.823","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271791.28","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:53","1","default","195689358","OXY-CH1","89.509","min","237.558","μmol/L","Humid","22.130","deg","100378","µV","17.808","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271800.57","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:54","1","default","195689358","OXY-CH1","89.526","min","237.541","μmol/L","Humid","22.127","deg","100371","µV","17.818","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271796.10","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/21/2023","13:55:55","1","default","195689358","OXY-CH1","89.543","min","237.503","μmol/L","Humid","22.126","deg","100374","µV","17.826","°C","1017.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","271797.29","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
