"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/24/2023","12:28:10","8","default","146239676","OXY_CH8","111.075","min","218.839","μmol/L","Humid","21.284","deg","114361","µV","22.671","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324623.45","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:11","8","default","146239676","OXY_CH8","111.092","min","218.838","μmol/L","Humid","21.284","deg","114356","µV","22.671","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324606.03","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:12","8","default","146239676","OXY_CH8","111.109","min","218.865","μmol/L","Humid","21.280","deg","114360","µV","22.679","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324624.37","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:13","8","default","146239676","OXY_CH8","111.125","min","218.879","μmol/L","Humid","21.280","deg","114356","µV","22.677","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324619.08","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:14","8","default","146239676","OXY_CH8","111.141","min","218.687","μmol/L","Humid","21.284","deg","114338","µV","22.694","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324614.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:15","8","default","146239676","OXY_CH8","111.158","min","218.910","μmol/L","Humid","21.280","deg","114336","µV","22.672","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324623.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:16","8","default","146239676","OXY_CH8","111.175","min","218.884","μmol/L","Humid","21.277","deg","114335","µV","22.685","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324633.07","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:17","8","default","146239676","OXY_CH8","111.192","min","218.828","μmol/L","Humid","21.282","deg","114342","µV","22.678","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324650.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:18","8","default","146239676","OXY_CH8","111.208","min","218.844","μmol/L","Humid","21.281","deg","114345","µV","22.679","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324640.97","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:19","8","default","146239676","OXY_CH8","111.225","min","218.785","μmol/L","Humid","21.279","deg","114346","µV","22.694","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324636.59","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:20","8","default","146239676","OXY_CH8","111.242","min","218.786","μmol/L","Humid","21.285","deg","114330","µV","22.676","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324624.61","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:21","8","default","146239676","OXY_CH8","111.258","min","218.950","μmol/L","Humid","21.279","deg","114341","µV","22.669","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324642.42","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:22","8","default","146239676","OXY_CH8","111.275","min","218.816","μmol/L","Humid","21.280","deg","114327","µV","22.686","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324620.25","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:23","8","default","146239676","OXY_CH8","111.292","min","218.788","μmol/L","Humid","21.281","deg","114321","µV","22.687","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324627.18","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:24","8","default","146239676","OXY_CH8","111.308","min","218.787","μmol/L","Humid","21.280","deg","114326","µV","22.691","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324640.08","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:25","8","default","146239676","OXY_CH8","111.325","min","218.953","μmol/L","Humid","21.278","deg","114326","µV","22.672","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324643.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:26","8","default","146239676","OXY_CH8","111.342","min","218.887","μmol/L","Humid","21.276","deg","114314","µV","22.687","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324637.51","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:27","8","default","146239676","OXY_CH8","111.358","min","218.918","μmol/L","Humid","21.276","deg","114318","µV","22.683","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324636.40","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:28","8","default","146239676","OXY_CH8","111.375","min","219.031","μmol/L","Humid","21.278","deg","114317","µV","22.660","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324637.50","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:29","8","default","146239676","OXY_CH8","111.392","min","219.053","μmol/L","Humid","21.276","deg","114309","µV","22.662","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324637.93","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:30","8","default","146239676","OXY_CH8","111.408","min","219.040","μmol/L","Humid","21.278","deg","114316","µV","22.659","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324643.53","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:31","8","default","146239676","OXY_CH8","111.425","min","218.865","μmol/L","Humid","21.277","deg","114304","µV","22.688","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324631.72","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:32","8","default","146239676","OXY_CH8","111.442","min","218.810","μmol/L","Humid","21.276","deg","114313","µV","22.699","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324638.68","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:33","8","default","146239676","OXY_CH8","111.458","min","218.803","μmol/L","Humid","21.277","deg","114312","µV","22.697","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324644.67","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:34","8","default","146239676","OXY_CH8","111.475","min","218.835","μmol/L","Humid","21.277","deg","114312","µV","22.692","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324638.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:35","8","default","146239676","OXY_CH8","111.492","min","218.776","μmol/L","Humid","21.277","deg","114312","µV","22.701","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324651.18","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:36","8","default","146239676","OXY_CH8","111.508","min","218.835","μmol/L","Humid","21.278","deg","114307","µV","22.689","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324631.95","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:37","8","default","146239676","OXY_CH8","111.525","min","218.848","μmol/L","Humid","21.277","deg","114302","µV","22.690","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324644.76","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:38","8","default","146239676","OXY_CH8","111.542","min","218.979","μmol/L","Humid","21.273","deg","114308","µV","22.682","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324641.37","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:39","8","default","146239676","OXY_CH8","111.559","min","218.830","μmol/L","Humid","21.278","deg","114303","µV","22.690","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324631.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:40","8","default","146239676","OXY_CH8","111.575","min","218.828","μmol/L","Humid","21.277","deg","114304","µV","22.693","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324638.05","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:41","8","default","146239676","OXY_CH8","111.591","min","218.805","μmol/L","Humid","21.277","deg","114303","µV","22.697","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324637.08","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:42","8","default","146239676","OXY_CH8","111.608","min","218.821","μmol/L","Humid","21.276","deg","114307","µV","22.697","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324654.62","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:43","8","default","146239676","OXY_CH8","111.625","min","218.910","μmol/L","Humid","21.276","deg","114307","µV","22.684","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324646.85","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:44","8","default","146239676","OXY_CH8","111.642","min","218.872","μmol/L","Humid","21.275","deg","114304","µV","22.692","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324645.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:45","8","default","146239676","OXY_CH8","111.659","min","218.815","μmol/L","Humid","21.277","deg","114311","µV","22.695","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324638.63","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:46","8","default","146239676","OXY_CH8","111.675","min","218.801","μmol/L","Humid","21.276","deg","114316","µV","22.700","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324639.67","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:47","8","default","146239676","OXY_CH8","111.691","min","218.844","μmol/L","Humid","21.275","deg","114311","µV","22.697","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324649.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:48","8","default","146239676","OXY_CH8","111.708","min","218.825","μmol/L","Humid","21.278","deg","114310","µV","22.691","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324641.51","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:49","8","default","146239676","OXY_CH8","111.725","min","218.863","μmol/L","Humid","21.274","deg","114317","µV","22.697","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324651.02","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:50","8","default","146239676","OXY_CH8","111.742","min","218.820","μmol/L","Humid","21.273","deg","114310","µV","22.706","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324641.76","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:51","8","default","146239676","OXY_CH8","111.758","min","218.863","μmol/L","Humid","21.270","deg","114321","µV","22.709","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324633.45","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:52","8","default","146239676","OXY_CH8","111.775","min","218.809","μmol/L","Humid","21.275","deg","114318","µV","22.702","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324632.48","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:53","8","default","146239676","OXY_CH8","111.792","min","218.842","μmol/L","Humid","21.275","deg","114317","µV","22.697","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324633.93","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:54","8","default","146239676","OXY_CH8","111.808","min","218.807","μmol/L","Humid","21.273","deg","114318","µV","22.708","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324644.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:55","8","default","146239676","OXY_CH8","111.825","min","218.911","μmol/L","Humid","21.272","deg","114307","µV","22.696","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324642.44","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:56","8","default","146239676","OXY_CH8","111.842","min","218.948","μmol/L","Humid","21.270","deg","114297","µV","22.696","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324638.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:57","8","default","146239676","OXY_CH8","111.858","min","218.908","μmol/L","Humid","21.273","deg","114299","µV","22.693","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324627.92","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:58","8","default","146239676","OXY_CH8","111.875","min","218.977","μmol/L","Humid","21.270","deg","114304","µV","22.692","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324638.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:28:59","8","default","146239676","OXY_CH8","111.892","min","218.958","μmol/L","Humid","21.272","deg","114306","µV","22.689","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324645.20","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:29:00","8","default","146239676","OXY_CH8","111.908","min","218.920","μmol/L","Humid","21.271","deg","114299","µV","22.697","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324641.72","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:29:01","8","default","146239676","OXY_CH8","111.925","min","218.925","μmol/L","Humid","21.274","deg","114308","µV","22.688","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324642.95","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/24/2023","12:29:02","8","default","146239676","OXY_CH8","111.941","min","218.984","μmol/L","Humid","21.273","deg","114311","µV","22.682","°C","1018.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","324641.26","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
