"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/25/2023","08:58:14","10","default","381579212","OXY-CH10","118.406","min","326.048","μmol/L","Humid","21.986","deg","99693","µV","11.817","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327412.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:15","10","default","381579212","OXY-CH10","118.423","min","325.827","μmol/L","Humid","21.987","deg","99698","µV","11.835","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327415.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:16","10","default","381579212","OXY-CH10","118.439","min","325.766","μmol/L","Humid","21.988","deg","99705","µV","11.838","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327414.44","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:17","10","default","381579212","OXY-CH10","118.456","min","325.726","μmol/L","Humid","21.992","deg","99714","µV","11.831","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327427.89","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:18","10","default","381579212","OXY-CH10","118.473","min","325.725","μmol/L","Humid","21.991","deg","99720","µV","11.834","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327404.79","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:19","10","default","381579212","OXY-CH10","118.490","min","325.734","μmol/L","Humid","21.992","deg","99716","µV","11.830","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327407.58","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:20","10","default","381579212","OXY-CH10","118.506","min","325.676","μmol/L","Humid","21.993","deg","99714","µV","11.833","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327406.03","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:21","10","default","381579212","OXY-CH10","118.522","min","325.689","μmol/L","Humid","21.991","deg","99711","µV","11.837","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327406.37","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:22","10","default","381579212","OXY-CH10","118.539","min","325.709","μmol/L","Humid","21.991","deg","99710","µV","11.835","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327413.91","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:23","10","default","381579212","OXY-CH10","118.556","min","325.639","μmol/L","Humid","21.990","deg","99703","µV","11.844","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327415.13","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:24","10","default","381579212","OXY-CH10","118.572","min","325.491","μmol/L","Humid","21.991","deg","99711","µV","11.855","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327400.76","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:25","10","default","381579212","OXY-CH10","118.589","min","325.537","μmol/L","Humid","21.995","deg","99717","µV","11.840","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327406.11","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:26","10","default","381579212","OXY-CH10","118.606","min","325.578","μmol/L","Humid","21.994","deg","99721","µV","11.839","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327409.32","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:27","10","default","381579212","OXY-CH10","118.623","min","325.760","μmol/L","Humid","21.995","deg","99720","µV","11.820","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327399.05","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:28","10","default","381579212","OXY-CH10","118.640","min","325.850","μmol/L","Humid","21.994","deg","99719","µV","11.814","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327406.37","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:29","10","default","381579212","OXY-CH10","118.656","min","325.717","μmol/L","Humid","21.995","deg","99708","µV","11.824","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327391.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:30","10","default","381579212","OXY-CH10","118.673","min","325.723","μmol/L","Humid","21.993","deg","99717","µV","11.828","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327392.13","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:31","10","default","381579212","OXY-CH10","118.689","min","325.843","μmol/L","Humid","21.993","deg","99706","µV","11.817","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327389.10","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:32","10","default","381579212","OXY-CH10","118.706","min","325.885","μmol/L","Humid","21.986","deg","99692","µV","11.832","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327405.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:33","10","default","381579212","OXY-CH10","118.722","min","325.897","μmol/L","Humid","21.987","deg","99687","µV","11.828","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327388.09","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:34","10","default","381579212","OXY-CH10","118.739","min","325.714","μmol/L","Humid","21.991","deg","99697","µV","11.835","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327391.98","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:35","10","default","381579212","OXY-CH10","118.756","min","325.893","μmol/L","Humid","21.989","deg","99696","µV","11.823","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327403.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:36","10","default","381579212","OXY-CH10","118.773","min","325.957","μmol/L","Humid","21.989","deg","99689","µV","11.817","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327395.11","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:37","10","default","381579212","OXY-CH10","118.789","min","325.971","μmol/L","Humid","21.990","deg","99698","µV","11.814","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327388.90","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:38","10","default","381579212","OXY-CH10","118.806","min","326.133","μmol/L","Humid","21.992","deg","99701","µV","11.793","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327387.95","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:39","10","default","381579212","OXY-CH10","118.823","min","326.052","μmol/L","Humid","21.994","deg","99701","µV","11.795","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327376.47","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:40","10","default","381579212","OXY-CH10","118.840","min","325.576","μmol/L","Humid","21.999","deg","99711","µV","11.826","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327391.75","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:41","10","default","381579212","OXY-CH10","118.856","min","325.893","μmol/L","Humid","21.990","deg","99697","µV","11.821","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327377.82","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:42","10","default","381579212","OXY-CH10","118.872","min","326.144","μmol/L","Humid","21.985","deg","99680","µV","11.811","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327386.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:43","10","default","381579212","OXY-CH10","118.889","min","326.214","μmol/L","Humid","21.983","deg","99659","µV","11.810","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327365.53","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:44","10","default","381579212","OXY-CH10","118.906","min","326.031","μmol/L","Humid","21.977","deg","99645","µV","11.843","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327383.44","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:45","10","default","381579212","OXY-CH10","118.922","min","326.107","μmol/L","Humid","21.976","deg","99626","µV","11.838","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327379.26","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:46","10","default","381579212","OXY-CH10","118.939","min","325.876","μmol/L","Humid","21.982","deg","99647","µV","11.844","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327367.13","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:47","10","default","381579212","OXY-CH10","118.956","min","325.983","μmol/L","Humid","21.984","deg","99671","µV","11.828","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327376.33","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:48","10","default","381579212","OXY-CH10","118.973","min","326.007","μmol/L","Humid","21.985","deg","99666","µV","11.824","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327379.76","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:49","10","default","381579212","OXY-CH10","118.989","min","326.182","μmol/L","Humid","21.984","deg","99660","µV","11.810","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327363.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:50","10","default","381579212","OXY-CH10","119.006","min","326.029","μmol/L","Humid","21.986","deg","99667","µV","11.819","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327364.27","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:51","10","default","381579212","OXY-CH10","119.023","min","326.052","μmol/L","Humid","21.986","deg","99663","µV","11.817","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327361.03","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:52","10","default","381579212","OXY-CH10","119.040","min","325.992","μmol/L","Humid","21.990","deg","99674","µV","11.812","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327358.03","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:53","10","default","381579212","OXY-CH10","119.056","min","326.026","μmol/L","Humid","21.990","deg","99669","µV","11.808","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327366.38","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:54","10","default","381579212","OXY-CH10","119.073","min","325.941","μmol/L","Humid","21.994","deg","99672","µV","11.806","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327356.72","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:55","10","default","381579212","OXY-CH10","119.090","min","325.664","μmol/L","Humid","21.992","deg","99667","µV","11.836","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327359.22","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:56","10","default","381579212","OXY-CH10","119.106","min","325.754","μmol/L","Humid","21.989","deg","99663","µV","11.836","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327343.89","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:57","10","default","381579212","OXY-CH10","119.122","min","325.803","μmol/L","Humid","21.986","deg","99645","µV","11.840","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327350.68","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:58","10","default","381579212","OXY-CH10","119.139","min","325.634","μmol/L","Humid","21.979","deg","99642","µV","11.874","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327357.43","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:58:59","10","default","381579212","OXY-CH10","119.156","min","325.194","μmol/L","Humid","21.980","deg","99628","µV","11.912","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327343.73","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:59:00","10","default","381579212","OXY-CH10","119.172","min","325.340","μmol/L","Humid","21.979","deg","99627","µV","11.901","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327345.20","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:59:01","10","default","381579212","OXY-CH10","119.189","min","325.576","μmol/L","Humid","21.981","deg","99629","µV","11.874","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327325.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:59:02","10","default","381579212","OXY-CH10","119.206","min","325.666","μmol/L","Humid","21.984","deg","99634","µV","11.858","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327336.71","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:59:03","10","default","381579212","OXY-CH10","119.223","min","325.599","μmol/L","Humid","21.986","deg","99645","µV","11.859","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327344.23","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:59:04","10","default","381579212","OXY-CH10","119.239","min","325.849","μmol/L","Humid","21.989","deg","99645","µV","11.827","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327336.34","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:59:05","10","default","381579212","OXY-CH10","119.256","min","325.802","μmol/L","Humid","21.990","deg","99652","µV","11.829","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327331.49","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/25/2023","08:59:06","10","default","381579212","OXY-CH10","119.273","min","325.653","μmol/L","Humid","21.990","deg","99648","µV","11.843","°C","1020.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327339.21","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
