"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/21/2023","13:27:03","10","default","438741759","OXY-CH20","59.823","min","218.367","µmol/L","Humid","22.990","deg","75673","µV","17.658","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219550.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:04","10","default","438741759","OXY-CH20","59.840","min","218.483","µmol/L","Humid","22.982","deg","75666","µV","17.664","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219533.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:05","10","default","438741759","OXY-CH20","59.856","min","218.371","µmol/L","Humid","22.990","deg","75664","µV","17.658","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219538.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:06","10","default","438741759","OXY-CH20","59.873","min","218.348","µmol/L","Humid","22.989","deg","75667","µV","17.664","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219542.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:07","10","default","438741759","OXY-CH20","59.890","min","218.417","µmol/L","Humid","22.983","deg","75669","µV","17.670","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219537.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:08","10","default","438741759","OXY-CH20","59.906","min","218.410","µmol/L","Humid","22.988","deg","75670","µV","17.658","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219527.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:09","10","default","438741759","OXY-CH20","59.923","min","218.325","µmol/L","Humid","22.990","deg","75662","µV","17.664","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219530.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:10","10","default","438741759","OXY-CH20","59.940","min","218.325","µmol/L","Humid","22.990","deg","75669","µV","17.664","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219522.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:11","10","default","438741759","OXY-CH20","59.957","min","218.429","µmol/L","Humid","22.987","deg","75665","µV","17.658","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219528.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:12","10","default","438741759","OXY-CH20","59.973","min","218.464","µmol/L","Humid","22.983","deg","75661","µV","17.664","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219529.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:13","10","default","438741759","OXY-CH20","59.990","min","218.244","µmol/L","Humid","22.992","deg","75665","µV","17.670","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219536.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:14","10","default","438741759","OXY-CH20","60.007","min","218.371","µmol/L","Humid","22.990","deg","75660","µV","17.658","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219530.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:15","10","default","438741759","OXY-CH20","60.023","min","218.406","µmol/L","Humid","22.986","deg","75666","µV","17.664","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219531.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:16","10","default","438741759","OXY-CH20","60.040","min","218.364","µmol/L","Humid","22.986","deg","75669","µV","17.670","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219525.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:17","10","default","438741759","OXY-CH20","60.057","min","218.368","µmol/L","Humid","22.988","deg","75665","µV","17.664","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219524.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:18","10","default","438741759","OXY-CH20","60.074","min","218.364","µmol/L","Humid","22.986","deg","75665","µV","17.670","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219531.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:19","10","default","438741759","OXY-CH20","60.090","min","218.329","µmol/L","Humid","22.990","deg","75673","µV","17.664","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219535.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:20","10","default","438741759","OXY-CH20","60.107","min","218.363","µmol/L","Humid","22.988","deg","75666","µV","17.664","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219518.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:21","10","default","438741759","OXY-CH20","60.124","min","218.271","µmol/L","Humid","22.995","deg","75671","µV","17.658","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219536.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:22","10","default","438741759","OXY-CH20","60.140","min","218.386","µmol/L","Humid","22.989","deg","75663","µV","17.658","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219533.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:23","10","default","438741759","OXY-CH20","60.157","min","218.348","µmol/L","Humid","22.989","deg","75663","µV","17.664","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219530.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:24","10","default","438741759","OXY-CH20","60.174","min","218.329","µmol/L","Humid","22.990","deg","75666","µV","17.664","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219524.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:25","10","default","438741759","OXY-CH20","60.190","min","218.348","µmol/L","Humid","22.991","deg","75665","µV","17.658","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219524.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:26","10","default","438741759","OXY-CH20","60.207","min","218.344","µmol/L","Humid","22.989","deg","75666","µV","17.664","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219523.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:27","10","default","438741759","OXY-CH20","60.224","min","218.367","µmol/L","Humid","22.990","deg","75664","µV","17.658","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219531.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:28","10","default","438741759","OXY-CH20","60.240","min","218.363","µmol/L","Humid","22.988","deg","75660","µV","17.664","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219528.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:29","10","default","438741759","OXY-CH20","60.257","min","218.382","µmol/L","Humid","22.987","deg","75658","µV","17.664","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219524.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:30","10","default","438741759","OXY-CH20","60.274","min","218.406","µmol/L","Humid","22.988","deg","75668","µV","17.658","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219527.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:31","10","default","438741759","OXY-CH20","60.290","min","218.329","µmol/L","Humid","22.990","deg","75663","µV","17.664","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219525.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:32","10","default","438741759","OXY-CH20","60.307","min","218.464","µmol/L","Humid","22.983","deg","75663","µV","17.664","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219525.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:33","10","default","438741759","OXY-CH20","60.324","min","218.444","µmol/L","Humid","22.986","deg","75661","µV","17.658","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219521.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:34","10","default","438741759","OXY-CH20","60.340","min","218.440","µmol/L","Humid","22.984","deg","75664","µV","17.664","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219524.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:35","10","default","438741759","OXY-CH20","60.357","min","218.364","µmol/L","Humid","22.986","deg","75660","µV","17.670","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219521.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:36","10","default","438741759","OXY-CH20","60.374","min","218.363","µmol/L","Humid","22.988","deg","75670","µV","17.664","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219531.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:37","10","default","438741759","OXY-CH20","60.390","min","218.325","µmol/L","Humid","22.990","deg","75661","µV","17.664","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219531.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:38","10","default","438741759","OXY-CH20","60.407","min","218.344","µmol/L","Humid","22.989","deg","75661","µV","17.664","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219535.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:39","10","default","438741759","OXY-CH20","60.424","min","218.325","µmol/L","Humid","22.990","deg","75665","µV","17.664","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219526.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:40","10","default","438741759","OXY-CH20","60.440","min","218.368","µmol/L","Humid","22.988","deg","75662","µV","17.664","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219530.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:41","10","default","438741759","OXY-CH20","60.456","min","218.271","µmol/L","Humid","22.993","deg","75664","µV","17.664","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219519.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:42","10","default","438741759","OXY-CH20","60.473","min","218.344","µmol/L","Humid","22.989","deg","75662","µV","17.664","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219518.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:43","10","default","438741759","OXY-CH20","60.490","min","218.206","µmol/L","Humid","22.992","deg","75663","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219524.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:44","10","default","438741759","OXY-CH20","60.506","min","218.479","µmol/L","Humid","22.982","deg","75658","µV","17.664","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219521.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:45","10","default","438741759","OXY-CH20","60.523","min","218.410","µmol/L","Humid","22.988","deg","75662","µV","17.658","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219519.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:46","10","default","438741759","OXY-CH20","60.540","min","218.340","µmol/L","Humid","22.987","deg","75670","µV","17.670","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219525.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:47","10","default","438741759","OXY-CH20","60.556","min","218.368","µmol/L","Humid","22.988","deg","75664","µV","17.664","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219525.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:48","10","default","438741759","OXY-CH20","60.573","min","218.379","µmol/L","Humid","22.985","deg","75665","µV","17.670","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219521.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:49","10","default","438741759","OXY-CH20","60.590","min","218.383","µmol/L","Humid","22.985","deg","75660","µV","17.670","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219511.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:50","10","default","438741759","OXY-CH20","60.606","min","218.340","µmol/L","Humid","22.987","deg","75658","µV","17.670","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219519.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:51","10","default","438741759","OXY-CH20","60.623","min","218.306","µmol/L","Humid","22.989","deg","75666","µV","17.670","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219518.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:52","10","default","438741759","OXY-CH20","60.640","min","218.291","µmol/L","Humid","22.992","deg","75670","µV","17.664","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219518.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:53","10","default","438741759","OXY-CH20","60.656","min","218.363","µmol/L","Humid","22.988","deg","75666","µV","17.664","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219516.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:54","10","default","438741759","OXY-CH20","60.673","min","218.325","µmol/L","Humid","22.990","deg","75665","µV","17.664","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219527.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:55","10","default","438741759","OXY-CH20","60.690","min","218.417","µmol/L","Humid","22.983","deg","75662","µV","17.670","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219525.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:56","10","default","438741759","OXY-CH20","60.707","min","218.348","µmol/L","Humid","22.989","deg","75661","µV","17.664","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219521.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","13:27:57","10","default","438741759","OXY-CH20","60.723","min","218.460","µmol/L","Humid","22.983","deg","75666","µV","17.664","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","219525.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
