"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/22/2023","16:53:08","4","default","140710758","OXY-CH4","84.716","min","236.120","μmol/L","Humid","23.764","deg","71120","µV","18.254","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916399.65","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:09","4","default","140710758","OXY-CH4","84.732","min","236.197","μmol/L","Humid","23.763","deg","71123","µV","18.246","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916365.92","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:10","4","default","140710758","OXY-CH4","84.749","min","236.087","μmol/L","Humid","23.766","deg","71137","µV","18.253","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916370.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:11","4","default","140710758","OXY-CH4","84.766","min","236.149","μmol/L","Humid","23.763","deg","71134","µV","18.252","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916392.83","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:12","4","default","140710758","OXY-CH4","84.783","min","236.210","μmol/L","Humid","23.761","deg","71130","µV","18.250","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916374.59","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:13","4","default","140710758","OXY-CH4","84.800","min","236.253","μmol/L","Humid","23.763","deg","71135","µV","18.238","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916373.37","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:14","4","default","140710758","OXY-CH4","84.816","min","236.223","μmol/L","Humid","23.763","deg","71122","µV","18.242","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916331.65","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:15","4","default","140710758","OXY-CH4","84.833","min","236.253","μmol/L","Humid","23.764","deg","71158","µV","18.235","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916351.75","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:16","4","default","140710758","OXY-CH4","84.849","min","236.375","μmol/L","Humid","23.759","deg","71145","µV","18.232","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916336.41","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:17","4","default","140710758","OXY-CH4","84.866","min","236.300","μmol/L","Humid","23.759","deg","71154","µV","18.243","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916341.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:18","4","default","140710758","OXY-CH4","84.883","min","236.114","μmol/L","Humid","23.763","deg","71164","µV","18.257","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916335.23","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:19","4","default","140710758","OXY-CH4","84.899","min","236.064","μmol/L","Humid","23.766","deg","71160","µV","18.256","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916337.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:20","4","default","140710758","OXY-CH4","84.916","min","236.103","μmol/L","Humid","23.760","deg","71160","µV","18.267","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916305.78","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:21","4","default","140710758","OXY-CH4","84.933","min","236.029","μmol/L","Humid","23.766","deg","71175","µV","18.261","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916368.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:22","4","default","140710758","OXY-CH4","84.950","min","236.167","μmol/L","Humid","23.761","deg","71163","µV","18.255","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916353.90","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:23","4","default","140710758","OXY-CH4","84.966","min","236.130","μmol/L","Humid","23.761","deg","71180","µV","18.261","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916313.90","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:24","4","default","140710758","OXY-CH4","84.983","min","236.090","μmol/L","Humid","23.762","deg","71177","µV","18.263","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916333.41","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:25","4","default","140710758","OXY-CH4","84.999","min","236.191","μmol/L","Humid","23.758","deg","71180","µV","18.261","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916360.09","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:26","4","default","140710758","OXY-CH4","85.016","min","236.180","μmol/L","Humid","23.756","deg","71169","µV","18.268","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916337.53","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:27","4","default","140710758","OXY-CH4","85.033","min","236.177","μmol/L","Humid","23.758","deg","71181","µV","18.262","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916337.92","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:28","4","default","140710758","OXY-CH4","85.049","min","236.201","μmol/L","Humid","23.754","deg","71194","µV","18.270","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916356.67","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:29","4","default","140710758","OXY-CH4","85.066","min","236.232","μmol/L","Humid","23.755","deg","71185","µV","18.263","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916354.25","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:30","4","default","140710758","OXY-CH4","85.083","min","236.205","μmol/L","Humid","23.759","deg","71185","µV","18.256","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916305.85","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:31","4","default","140710758","OXY-CH4","85.100","min","236.313","μmol/L","Humid","23.756","deg","71186","µV","18.249","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916337.76","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:32","4","default","140710758","OXY-CH4","85.116","min","236.230","μmol/L","Humid","23.759","deg","71217","µV","18.252","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916330.10","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:33","4","default","140710758","OXY-CH4","85.133","min","236.158","μmol/L","Humid","23.757","deg","71353","µV","18.268","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916304.92","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:34","4","default","140710758","OXY-CH4","85.150","min","236.357","μmol/L","Humid","23.753","deg","71355","µV","18.252","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916319.64","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:35","4","default","140710758","OXY-CH4","85.166","min","236.309","μmol/L","Humid","23.756","deg","71363","µV","18.250","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916274.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:36","4","default","140710758","OXY-CH4","85.182","min","236.243","μmol/L","Humid","23.756","deg","71366","µV","18.259","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916298.42","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:37","4","default","140710758","OXY-CH4","85.199","min","236.236","μmol/L","Humid","23.755","deg","71358","µV","18.263","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916317.79","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:38","4","default","140710758","OXY-CH4","85.216","min","236.202","μmol/L","Humid","23.758","deg","71354","µV","18.259","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916308.24","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:39","4","default","140710758","OXY-CH4","85.233","min","236.367","μmol/L","Humid","23.751","deg","71361","µV","18.256","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916359.84","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:40","4","default","140710758","OXY-CH4","85.250","min","236.274","μmol/L","Humid","23.756","deg","71353","µV","18.255","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916309.67","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:41","4","default","140710758","OXY-CH4","85.266","min","236.229","μmol/L","Humid","23.757","deg","71355","µV","18.258","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916289.85","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:42","4","default","140710758","OXY-CH4","85.283","min","236.168","μmol/L","Humid","23.757","deg","71358","µV","18.266","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916301.06","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:43","4","default","140710758","OXY-CH4","85.299","min","236.084","μmol/L","Humid","23.760","deg","71345","µV","18.270","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916261.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:44","4","default","140710758","OXY-CH4","85.316","min","236.178","μmol/L","Humid","23.761","deg","71348","µV","18.254","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916272.43","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:45","4","default","140710758","OXY-CH4","85.333","min","236.415","μmol/L","Humid","23.753","deg","71352","µV","18.244","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916267.92","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:46","4","default","140710758","OXY-CH4","85.349","min","236.222","μmol/L","Humid","23.761","deg","71357","µV","18.248","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916287.05","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:47","4","default","140710758","OXY-CH4","85.366","min","236.272","μmol/L","Humid","23.753","deg","71344","µV","18.263","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916322.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:48","4","default","140710758","OXY-CH4","85.383","min","236.241","μmol/L","Humid","23.757","deg","71352","µV","18.256","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916293.96","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:49","4","default","140710758","OXY-CH4","85.400","min","236.340","μmol/L","Humid","23.754","deg","71341","µV","18.251","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916306.02","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:50","4","default","140710758","OXY-CH4","85.416","min","236.181","μmol/L","Humid","23.757","deg","71340","µV","18.265","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916294.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:51","4","default","140710758","OXY-CH4","85.433","min","236.233","μmol/L","Humid","23.756","deg","71342","µV","18.260","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916332.98","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:52","4","default","140710758","OXY-CH4","85.450","min","236.210","μmol/L","Humid","23.757","deg","71345","µV","18.261","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916307.57","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:53","4","default","140710758","OXY-CH4","85.466","min","236.341","μmol/L","Humid","23.754","deg","71342","µV","18.251","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916324.41","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:54","4","default","140710758","OXY-CH4","85.483","min","236.484","μmol/L","Humid","23.751","deg","71387","µV","18.240","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916300.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:55","4","default","140710758","OXY-CH4","85.499","min","236.413","μmol/L","Humid","23.756","deg","71392","µV","18.236","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916304.21","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:56","4","default","140710758","OXY-CH4","85.516","min","236.281","μmol/L","Humid","23.755","deg","71403","µV","18.256","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916289.57","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:57","4","default","140710758","OXY-CH4","85.533","min","236.284","μmol/L","Humid","23.753","deg","71398","µV","18.262","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916260.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:58","4","default","140710758","OXY-CH4","85.550","min","236.324","μmol/L","Humid","23.754","deg","71402","µV","18.253","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916301.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:53:59","4","default","140710758","OXY-CH4","85.566","min","236.334","μmol/L","Humid","23.754","deg","71398","µV","18.252","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916289.55","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/22/2023","16:54:00","4","default","140710758","OXY-CH4","85.583","min","236.297","μmol/L","Humid","23.754","deg","71400","µV","18.257","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","916271.10","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
